0.5830651026487309 9.53214449076843 -1.0692873871128907 2.20736867135469
-0.18035350517480384 9.606978099113313 -0.9348429293226518 2.235203510024498
1.2487706518118717 9.700713890318772 -0.4179964619874189 2.4134319704483547
-0.44165226606914376 9.761394115108898 -0.6654964307613116 2.132765771251648
0.10009535633088847 9.613521245107911 0.7322202708533619 2.1617788564976452
0.6568554458331126 9.834800697004567 -1.0512651541244955 2.4132332371743352
-0.5793284238396912 9.836399212367366 -0.05916999336960089 2.019850279040307
-0.5563516093547239 9.68496158242557 0.0705840606808426 2.1976719306533194
-0.41799522713681136 9.536678234835467 0.369597633628814 2.410987476729896
1.1315949137847736 9.593507815098699 -0.6899579933713822 1.9227285859998122
-0.4489406492734903 9.751935461893652 0.32884093085178445 1.9488664157509035
-0.41022079933157185 9.68409001209302 0.38792437935746105 2.224837851266206
-0.2453047397716249 9.532068779624252 -0.8984353043720877 2.360284814042128
1.1975263529420672 9.79576276863915 -0.5779027600093868 2.401762696512464
1.2308475191330879 9.746391589106064 -0.5003404733877869 1.9340061931328956
0.6490829499715641 9.541633376319341 -1.0613125099050558 1.9947100956540735
1.1363903684491417 9.539722179904016 -0.6860011350216879 2.066003753589423
0.5678876857591586 9.603178784325895 -1.0856140199321644 1.9497872242803114
1.1963654280570528 9.595395207855667 -0.5846328410926224 2.0209461364812364
1.2807619230740122 9.7470495847874 -0.32808451109378467 2.2654204180631856
0.8624920979883849 9.899549972438445 -0.9619445038954354 2.313160201584269
-0.37881926518345793 9.735745707829619 0.43488139756701294 2.3056565722666793
1.2051706888723912 9.463479641685845 -0.5715332281785134 2.2410438819556666
0.933706292912242 9.962355773234119 -0.9125493372495289 2.207746189558317
-0.5697332949788418 9.808300436787004 0.05564873846526519 2.306199066613298
1.216329089996647 9.510492891579842 -0.5546968162061383 1.978164556231229
0.8848184756704754 9.753809357991235 -0.952299383873634 1.9960892588261423
-0.21816265496643378 9.895206173289184 -0.9313757655127523 2.0137228392462796
1.2291038875334697 9.673453015228546 -0.5314858929241754 2.2168860672842783
1.1996752484841147 9.763371785603443 -0.5963397267999484 1.9833364405963494
1.291714958458095 9.675572568097003 -0.3162049974158894 2.254720057934496
1.278509619803895 9.681834867693228 -0.38757539415187764 2.36594513184306
-0.5554802626915625 9.678375134452908 0.13557238228875812 2.324782411298194
0.9033732866931711 9.82278035538923 -0.9464556527340308 2.3823936015013345
-0.22495814031776898 9.953083206833277 -0.9333073223384785 2.1737845875688198
0.9931601956079067 9.821366544348644 -0.8765350281224219 2.3241984186482796
1.262581754513147 9.810118625810823 -0.45788717367326354 2.0287912463863242
0.8833502963641459 9.526080593636689 -0.9659011665316694 2.3194208681873865
1.244499890235502 9.60516347340293 -0.5167450284252203 2.2996890056874015
1.2664506486919638 9.663821880876863 -0.45682870357853894 2.102772564395668
-0.41134443698827544 9.834135202699184 -0.7559632380215321 1.9587585290652045
0.9389365063744523 9.919514338055194 -0.9281696796931357 2.343768671650511
0.8274300190095194 9.90677513684939 -1.0051113653234136 2.115602396481429
-0.5000102310993975 9.671981776181745 0.28739662775510316 2.077214978727483
1.0703342518224692 9.922745134404739 -0.8086935753703606 2.046805768909177
-0.591577659401635 9.749982827824635 0.04294924396426268 2.1091180733318673
1.1089718356525575 9.615130171378198 -0.7640071408065973 2.1005807272083774
-0.5307963603606328 9.77030108591154 0.22851464031309346 2.150926669094821
0.8182265625760377 9.957595914165244 -1.0144294084504606 2.3223321564449693
0.5963466589957682 9.894559248226736 -1.1042816765202383 2.2390137072301726
1.0238326006965537 9.51299538290341 -0.8657653817329749 2.115682005081042
-0.24813760642194893 9.82801882957287 -0.9333851678189725 2.283151404846987
0.6866258393199146 9.897006267931356 -1.0790186675346898 2.3950384685922117
1.215572705732735 9.535555616535834 -0.607797537490254 2.243682727259144
1.142873716243433 9.918647777079663 -0.7289009286753879 2.1653809996242726
0.9437231599904222 9.513055174290486 -0.9369553718665822 2.054033793109603
1.316293341206098 9.759359479993847 -0.2792053050317562 2.171318925535962
1.281998237944976 9.61268321499925 -0.44780325426989737 2.283301909827806
-0.6160493456929513 9.672286892371982 -0.03205176924649157 2.1721629510536085
-0.3430543580290834 9.750747155585502 0.5230606032505429 2.380725845662106
-0.46825532878252235 9.828640985401323 -0.7061722493584456 2.303120846407896
-0.3385155297840286 9.521903732749946 0.5287187644302463 2.296097792062171
1.1939170106237516 9.610389188915288 -0.6654304969805882 1.9785947439053786
-0.576993603379232 9.808109673658794 0.1507090574636071 2.237267533143091
0.770442981016754 9.833956001579898 -1.0537198943589066 2.1200628666876886
-0.5720710705278902 9.754504164496456 0.16748025577620637 2.2016144561893354
1.3309787324733469 9.816030490656043 -0.21931759091091754 1.9976148621721057
0.7372530608832996 9.830622001508518 0.7347592098695597 2.114993235088135
0.8813224216758877 9.839944756346018 -0.9962922162929588 2.36466822571141
0.12287163143818296 9.662679400901293 0.7896901205546105 2.1596342861518876
0.3499496092636194 9.823436688594334 0.8190176455893595 2.050166080617859
-0.5255652405822347 9.599981535107464 0.29261986021185393 2.0312245511617566
1.2685728041422852 9.697351965541518 -0.5381528678813938 2.0716647998162396
0.17534197318718284 9.67440835559018 0.8076772111696902 2.4220645795089473
1.2982500965170594 9.50765738336576 -0.4586237197296011 1.9739240439333765
0.5977176554303151 9.666942415273162 0.7942799827404787 2.306904541189077
-0.34433435023201897 9.912663325788602 -0.88134042891424 2.1401810542014146
1.3042387869887437 9.739619442699146 -0.4484219801515509 2.384532579619771
1.1272369085558995 9.662836011839428 -0.7906393592781281 2.1282969895535695
1.2347133632599305 9.669898827412359 -0.6269954428808262 2.2563892183045002
0.9861886394088274 9.873602656644954 -0.9362968967959092 2.4206788582006658
1.3349529370797835 9.817626437347181 -0.3232596627268709 2.2618122855643605
-0.5780537159338037 9.660643201035574 0.2032961927399705 1.9936332605546228
0.8308172884034538 9.84110581472335 -1.0450113957094602 2.1901596759752118
0.9145129436945978 9.957798928471398 -0.9937772802628295 1.960343481990917
1.34824963474917 9.752621176221226 -0.2263516551729362 2.015666087573559
0.31956250331186026 9.67788654135851 0.83161488179499 2.281483390369466
1.2776110324675816 9.756021629914484 -0.5459374771323964 2.0412766181418247
-0.4870091539806659 9.477693270679255 0.38403002248279694 2.1152685105305684
0.5101172180027757 9.6044120087602 0.8221436453343098 1.9638993004096912
0.19178518709169523 9.750373010045347 0.8234748033701486 2.2783081592571612
-0.5834368460496132 9.832371309831114 0.2158719434372182 2.069934496458787
0.8234757235124954 9.884684610443056 -1.0603528778528655 2.1103647901682208
1.3360721675972533 9.749269456035647 -0.3854857134714661 1.9515362350118386
-0.510128105970653 9.521085104689856 0.3635013342525606 1.9832771201248744
-0.5603425800053768 9.823699957339583 0.27234522167911085 2.0066490745001637
0.22883067690630687 9.663171408619162 0.8353833335856652 2.203564662485907
1.31784449020068 9.697636534516423 -0.4597880351456026 2.378811713901309
1.3357730935312486 9.621531057945926 -0.3926638708261107 2.08673379732816
0.8144373244714275 9.776191928902886 -1.0668089567830676 2.1601630258778863
0.9727676023911878 9.818939651906664 -0.96597972302484 2.0539966323354726
1.318865498747171 9.464981910148296 -0.46193627886995586 2.3986358551381053
1.330331052859503 9.665012528292745 -0.42151793729406134 2.0134068933251354
0.8664233818161133 9.808100500325873 -1.0397611334045238 2.0296430857451924
0.7689706627013689 9.896451529613808 -1.0909660810309556 2.1208648387053346
0.9199113195757246 9.829351262567002 -1.0069028518812402 2.073037953344873
0.6540425310936332 9.596822122466902 0.7990937721894606 2.3385421204000325
1.2000336745179825 9.520791387839608 -0.7211615473198537 2.1596703031049804
-0.289843453115419 9.54131844049396 0.6192670322765854 2.1248363155820025
0.7327297370951015 9.819237136736286 -1.1078182602705506 1.9711951750191767
-0.5919759610341436 9.605808964353034 0.21166940447082144 2.1451680267244626
1.347306833407772 9.684889760547343 -0.3622710042731237 2.2976065371640204
0.8086082077890622 9.809088862742472 -1.0754199573486523 2.0776310807308724
0.8904278573562305 9.763625142883098 -1.0299160054107783 1.98670885280752
1.3603755115748217 9.69084602621548 -0.2847065984635726 1.9502961807510637
1.3089766958615003 9.666950715740231 -0.5104140695377024 2.0265038344753
-0.6391884120563252 9.674450641634254 0.08111787272816362 2.0008712568057243
0.9239793510268665 9.887224405946968 -1.0116901367135755 2.2024745786594053
0.2610405322983391 9.741202105099237 0.8498575711008999 2.2556013049421226
-0.2805999179979094 9.895098797731057 -0.9732636726338532 2.248570701242361
0.5971955004125631 9.846968041120054 -1.1602415394281647 2.3082571987903107
0.7836929697731283 9.67300538981537 -1.0939233995200646 2.1721575716717076
0.7286249460639967 9.783300520056624 0.7812919205759228 1.935682043684892
0.7809326386628415 9.961893301337614 -1.0961025881711723 2.1685825371689513
0.9596155214570675 9.549138040482015 -0.9909516744222769 2.1188561740541667
-0.5629957336565559 9.527487782298484 0.3002086505111729 2.258675854288038
0.177559281524354 9.608507053468713 0.8429905864411278 2.0474454863186864
0.674101147244714 9.887383773877895 -1.1432464487811205 2.2721280393323275
-0.46317223658412876 9.872591426257184 -0.797221254948865 2.209711390707435
-0.28493879682969836 9.769595453217748 -0.977214101331557 2.145249220977335
0.8791410886860949 9.67241505593711 -1.0507544128784205 2.1142941922331797
-0.6586681554265297 9.73987424773469 0.04567882150778561 2.0323182842882317
0.7931265296425286 9.849730352009216 -1.0989774199578062 2.0892491541557283
-0.44929475014930714 9.684802876108751 0.4845164724439311 2.303029312569391
-0.2811842055460752 9.94802221505953 -0.9861260024725901 2.2106149500725314
1.326179465321134 9.803375706418183 -0.5065342134354192 2.432477514288262
-0.39174887288622207 9.742736872328209 0.5529236179676371 2.1717714268129167
0.5877300417862092 9.87846969837473 -1.1751555438641645 2.2275830060198896
0.8664374924428221 9.902944896585069 0.7279676566067281 2.002631705683524
0.9544216284393124 9.50715714025341 -1.0080814621446414 1.9381223174844888
-0.27606623503444855 9.848002221244137 -0.9937380489171167 2.410107385222098
0.383417834649246 9.617685431033834 0.8671895509875018 2.0136531204717927
1.2360413641373078 9.671698991957559 -0.7047131933972918 2.281184868469384
1.2182558977823124 9.619170224921486 -0.7367723270563478 2.4350231870873325
0.4664886499182988 9.681234791128432 0.8637408735956361 2.291744933685962
1.386154771186982 9.870155011263028 -0.23527108586828074 2.2295658548926207
1.341375462714136 9.759932891233717 -0.4783543058883899 2.366957650315103
-0.5338331844573464 9.70691654491639 -0.7157273033512239 2.146197424938764
-0.4214806613281141 9.827102129590639 -0.8656487958376349 2.3071751392641326
-0.6303562614968845 9.841708210005983 0.17881616149764165 2.1903185157490226
-0.592648324009659 9.875341765013134 0.2726099348225977 1.9763068044676224
0.721716868153913 9.886298438316137 -1.140138076168992 2.3158441294387813
0.3551766152612895 9.742869200161442 0.8725723858020915 2.0883016255918325
-0.654791746466718 9.813136690865326 0.10557434463024482 2.2300605088439562
0.7117596233185218 9.84826660661161 -1.1443482865383308 2.352143575666045
-0.5349288595296572 9.845123827429564 -0.7189008823138769 2.132602544408815
-0.2981775308286841 9.811853228464079 -0.9846716275173287 2.0296139420906605
-0.6214255758851177 9.808609510904537 0.21097735823347252 2.0874483928170586
-0.5624105311195865 9.47588013284208 0.3386849942738616 2.196302484200068
0.1510748593878928 9.662592391427772 0.856397794112081 2.00678472882621
1.388990949714808 9.741550219281017 -0.28445470015236546 2.3072019256679503
0.888634264691411 9.905179287060658 -1.065102285372556 2.000225059387163
1.3842206484053878 9.750271958104026 -0.33702558317121023 2.4038490379736306
-0.4876799833329108 9.833806794076867 -0.8001805420292709 2.326098482310627
-0.4188990696512511 9.761316363994219 -0.8828617724317004 2.39569442265851
1.204195951393252 9.67284371664484 -0.7773252781016041 2.245556403090042
0.8240594047628063 9.607544259965593 -1.1050126472493453 2.1415680380510924
0.2144810315591862 9.797859800455711 0.8729789564424187 2.2475258613113436
1.2882661156452808 9.516746185548508 -0.6397717763572681 2.071617950801553
-0.5637953681128598 9.6126099231765 0.3507459181873074 2.083432306572643
-0.6382527143487312 9.771433558757728 0.1916266204027082 2.435916893635762
-0.4409629975638069 9.74200284363524 0.5263357092634555 2.0668054492132346
0.6171538065571042 9.912530071687577 -1.1862931469103186 2.3351342518456057
0.4824104245352077 9.531942220891846 0.8771309189591578 1.9772080632049076
0.1844543190437624 9.898347627951342 -1.2117121747753616 1.9695036285559482
-0.6980793166323614 9.763767039442696 -0.03125926374516497 2.1073350939608013
0.8437881810130131 9.849080892650322 -1.1022646119257238 2.2599686613833145
1.3825974606010343 9.656076930314143 -0.39285025418862446 2.372608111044783
1.255945726100759 9.529526299092087 -0.716178327051409 2.428556537480081
-0.6056370161595903 9.598049914066612 0.2902182435309287 2.340114188453951
1.2989889662347103 9.611466583469143 -0.6389579996690846 2.0076717050592587
0.4801285205434305 9.471305254196526 0.8834452193630398 2.3862943319446286
1.3795709419307958 9.773976086479285 -0.419936923263261 2.3208339240228124
-0.33479145413246625 9.84772741623277 -0.9808244538381283 2.079207962654508
-0.47314229263972224 9.756260891287729 -0.8406001090075023 2.1349536157596285
0.8689025016843174 9.529643563447664 -1.0951583660418922 2.2734606072860686
-0.524003745240384 9.57920812484387 0.4376395712371592 2.310432633294834
0.18963769064146824 9.678524494785918 0.8838718210200637 1.9205427514674867
0.2513285289286232 9.678440927774965 0.8916348854285732 2.113430334805463
1.3905193658639985 9.739751171452145 -0.3912496233942212 2.380614632722934
0.8188190183485151 9.901987362483467 -1.125572221254949 2.3612846862289363
0.27457402789181484 9.539607373589424 0.8956924755097768 2.111203471163407
-0.6821968796602597 9.77075781618506 0.10292894752160638 2.3612494595858857
0.7639856949282314 9.915966426122006 -1.1519330382488722 2.3641437035487174
-0.6316016572646365 9.846477137310012 0.2538497855906901 2.207650842268679
0.39121513084685244 9.663387029621276 0.8991598347728882 2.285830413491936
-0.6543480745792988 9.874951637383516 0.19814194252882242 2.3176557707161365
-0.6048392024152791 9.651973957344234 0.31266405513831114 1.9917315033498437
-0.6901605589662452 9.632302919735658 0.08081557293283156 2.421254923936188
1.3968653908751638 9.69198246039016 -0.39088141649192687 2.406877789301487
-0.6322398105002726 9.531429696295598 0.2647268208311873 2.2665480854541595
-0.3437423003073649 9.913753516065789 -0.9877093260264449 2.393174850060338
0.8616048326659147 9.723711296659374 -1.1124107236129934 2.3238605260360585
1.2641003853112394 9.724882897366411 -0.7315172387037192 2.305597611821491
-0.37108638736378086 9.95693763538072 -0.967616542320973 2.0586120338690983
-0.6463622206817944 9.47068388148895 0.24708224334843362 2.086439911264849
0.7568744640194138 9.669193793277225 -1.1678729911204306 2.1503013626565974
-0.43862175802713715 9.90637778236782 -0.9072035466369348 2.104015812218516
1.3360699909538918 9.534266354437138 -0.6093149536150373 2.1937807950850168
0.51199228242027 9.729680320360936 0.9020450829289707 1.9587322238834621
1.3988467651398486 9.803619713901387 -0.43546047276737887 2.0416245709737892
-0.6664668984337739 9.819902366371188 0.2079323207242941 2.2196755485639774
0.4703647209332254 9.594853407619928 0.9083753087915055 2.402802233803903
0.7158812376016916 9.909024566131418 -1.1902289954377014 2.2691070052067523
0.8948423696641212 9.622274519117951 -1.1071787637867996 2.141191794345896
0.2725305169796554 9.59748502594049 0.9158110973021087 2.2524432641143
1.320946420113991 9.661220637173862 -0.657904528254567 2.16384792120256
1.0039877063761826 9.530364145615858 -1.037626876405175 2.2637681237005616
-0.7196270035805934 9.675240565930615 0.034172025949841284 2.021977165926949
-0.7336227129242016 9.801167394645008 -0.05905713052891389 1.9723103335267744
0.5600068869480723 9.591917625356908 0.8998738826559016 2.3003240532412437
-0.695093324242863 9.828864869035938 0.1450691394243552 1.9945079000605777
-0.7194820197100271 9.80289199714072 0.04976114596299145 2.319274575119208
0.2626752409141495 9.88617955200945 -1.2563254933724957 2.237032102171554
0.819044320982838 9.666413955988222 -1.1545172400139057 1.9800814087824579
0.27510498190237603 9.74125405398683 0.9216533426263667 2.1079868077068484
1.0245880803324734 9.751984111224921 -1.0275001528550711 2.040845795605655
-0.6764375175055449 9.595709230058823 0.21077088742704442 2.380280649502893
-0.3265693673779908 9.857351269104702 -1.0297018190626872 2.297966757901588
1.4398963329866619 9.693571922363411 -0.29660567635076907 2.0987505274626623
0.6592530517657275 9.905444598879054 -1.222725447557748 2.110173418949147
0.8884414038859424 9.68095731376192 -1.1274472004873466 2.231840959118015
-0.3423999955956562 9.87236034274051 -1.0245931281230412 2.1571403571109373
-0.5750260264873089 9.734184345690043 -0.7662377886995556 2.0540604954041806
0.21549641940636358 9.590039236752832 0.9250054449679733 2.1491532033075718
0.3306669572091488 9.614032834184238 0.9334539805581656 2.417676571460241
-0.6213913702042287 9.52891632952447 0.3546174377145885 2.3501721792660413
-0.5599518644824791 9.538785205070367 0.45649974262117604 2.060751995435026
-0.5225486203292755 9.582407525079965 0.5091288350224004 2.3705924101914606
0.2673939191803778 9.675431441272433 0.9332112194011979 2.12817140264335
-0.7538107205850069 9.760185411162675 -0.11330907411753124 2.069441231358109
-0.713530177667088 9.873734415333724 0.13270879857079054 2.27326733728531
0.39657215312526056 9.59818217500246 0.9388147440216198 2.021350552722394
1.4561377430905151 9.752942121558506 -0.3096862658117656 2.078282215484012
1.0082377640971683 9.90151797204412 0.7327088269581604 1.9226374160865785
0.9881539052108474 9.680047937416411 -1.084775803264902 2.1396290855474005
0.20129528016349674 9.754895528015243 0.9402689664098474 1.9442775936077927
-0.7696849380398328 9.800675089514842 -0.1370379049796315 2.4424269375773946
-0.49588853576744 9.829565666772709 -0.902557156469893 2.083635266627006
0.9885781009552216 9.956028785334166 -1.087853114554124 2.1563974594506794
0.8909658897358841 9.957430942990591 -1.1487648844444782 2.2164956488049663
0.7698276078014689 9.612601907218378 -1.2067173189109435 2.303994229821525
-0.7584050131729605 9.753645385214783 0.00017025828966122327 2.4290214046738505
-0.6587360299912364 9.618721318488259 0.32727555656559987 2.1981784508097064
-0.7092797934913438 9.544598180260001 0.20939896466778407 2.214598811562599
0.8000714369804298 9.959490303787934 -1.1998926526698879 2.3331958579320986
0.3868498173917894 9.744049780092508 0.9576500728437122 2.2034021540991997
0.9162354222696376 9.905166462234098 -1.1430911927629044 1.9659190676732643
-0.48281747488663956 9.592852968561935 0.5937273279536108 2.433342593303495
0.7517932491048518 9.913678359739897 -1.2232523220868883 2.1352655897382538
0.8483456922030445 9.919333421289124 -1.1822861187381517 2.166950858546375
1.011631570580565 9.908991218441711 -1.0850339951209584 2.215675191953199
-0.6135568996449686 9.707845527285944 -0.7620065858699027 2.0428886444494143
-0.6743845744291611 9.654750607489722 0.3200485487114655 2.3260838038845515
-0.4637673446832343 9.8376299573811 -0.9636780947911071 2.2927210658244332
-0.7134964637938878 9.652053208598657 0.2390603573987122 2.1315237705843564
0.329545104557444 9.920776343209255 -1.307403956063921 2.3756645198522754
-0.44713198185845576 9.907930185871958 -0.9837481340645758 2.003651737080177
0.7326927254459693 9.95953167495404 -1.2458443421948047 1.953308193842112
0.9178735369547786 9.824174023145767 0.8255289433643075 2.28346407888117
0.846144941046191 9.681838160628178 -1.204419800001514 2.0211588350477707
0.5381103643528765 9.619569744049029 0.9650283782341044 2.036454470102482
-0.5612514150673964 9.835596819513446 -0.8712403835632654 2.002077361517176
0.45920044993121684 9.617649078425531 0.9779363999033793 2.1109358848178346
-0.7278982748048843 9.623287571090088 0.23861953029446084 2.202681536375477
1.408199888721509 9.499521767435525 -0.6222534159468893 2.045894753889469
0.6687593205199054 9.962018200089327 -1.2756213285667783 2.275147758355164
0.9262141089015229 9.733052626399498 -1.1665491555703593 2.0171254559147704
-0.5127039974658081 9.511622412454804 0.5973892790656098 2.2752129741410916
0.6988441419822711 9.928203533659854 -1.2678090249127563 1.9575850350540207
-0.6879771108332395 9.528847046096274 0.3379682522532689 2.210448388439401
-0.3946506193790219 9.908658081138453 -1.0528098219855848 2.258772178628874
-0.7278404071505894 9.514154129700005 0.2537220289778275 2.2996269995078285
-0.5427703925149817 9.891207145556319 -0.9078169979276711 1.947611224971787
-0.5452282723067953 9.759910712258048 -0.9070173579306745 2.2915304821995726
-0.5137610126298191 9.767522341417019 -0.9477529403749451 2.1789286693592214
0.9333051458877915 9.68467150717429 -1.1762303552118922 2.0816859632645306
-0.812562779345241 9.692165129062506 -0.061587908386115955 2.2840792319254617
0.7821613235327515 9.689263790584478 -1.2524423736383525 2.0518261427694715
0.15089123095207488 9.896741792265011 -1.3188126509261857 2.0207172363664485
0.2552681357446201 9.918402419360946 -1.3330455863316713 2.1846337885202987
0.48467369664120663 9.835344698374728 0.9926472169022185 2.4360966327002553
0.37490960587848604 9.661111527135706 1.000962145514533 2.318038056522725
-0.8157181247681696 9.762786842002596 -0.051628119044111555 2.4434080866579455
-0.8215166425689434 9.797767200853892 -0.15544855830008877 2.0598922307265704
0.5153436231830322 9.670699244119714 0.9938002740327473 2.362275589646573
-0.8093489721609111 9.753183830121328 0.07184402194424801 2.1893249467896077
0.8261245259309165 9.722347231285156 -1.2528631425954384 2.0444529303725534
0.29758455796934 9.950180974580642 -1.3562128511226552 2.0068562938035113
-0.7147447902624618 9.658780574653546 0.3637902380055351 1.9995341457018017
0.20693260564213053 9.916266268573496 -1.3512802273286717 2.3611484489706362
1.4796806435402285 9.502493741676677 -0.5489503020125048 2.264334009711476
-0.4211492570078952 9.947473925254164 -1.0874608140740798 1.9350191163900128
0.44420498601178543 9.793236495452074 1.029385091710131 1.945436793128275
-0.6321832385825991 9.813591479246943 -0.8630056244842964 2.0914226083915333
-0.5471905974692018 9.835166489065887 -0.9704416933977401 2.2599339867318236
1.017877343850539 9.738044223737896 -1.1724003224805264 1.9722172082391176
1.0243660099901921 9.694559887618457 -1.1700922346213452 2.3206265293239596
0.07775668617194467 9.909924792393701 -1.3456052263041165 2.364416082577335
1.0364167568754217 9.912545855065444 0.8290234744627214 2.2477910520690094
-0.5183223253419726 9.769588080332475 -1.0137673257583215 2.392959707351517
-0.4558262716844645 9.47148856994987 0.7382703744622833 1.9837300250701435
-0.4510559590767668 9.900726739388803 -1.0814531892264252 2.2099937363862363
-0.476776262102482 9.519368122875681 0.7313364259165336 2.168810616001675
-0.8670224146675647 9.761253026093671 -0.02448710456393238 2.0674601313537475
0.8577692884174289 9.694300538108081 -1.2894142593691422 2.0612434158884896
0.39211802224920994 9.693901657497998 1.0622904660611414 2.27849632676064
0.37425588501727236 9.752777142741794 1.0651118714720806 2.2981470771229606
0.17855922740933108 9.926198356276638 -1.3903322434160224 2.0416561270385483
-0.580935768843536 9.761903482941086 -0.9802702629048987 2.40216060348009
-0.6489286572051272 9.819358851457324 -0.8968178790195661 2.3657179372668207
0.1884810366959484 9.953649852331603 -1.3939771105874614 2.198181993462881
-0.8867184134142417 9.769752860377254 -0.12406069729913517 2.184236050039167
0.5145117024095203 9.745314294365675 1.060039418323858 2.3461015509272927
-0.6291657209944731 9.780646633326706 -0.9296220453908893 1.953409247815274
0.14114520329142125 9.902075003217238 -1.3920068924535012 2.1041605389674514
-0.6309545474043846 9.888654918080361 -0.9467027754016502 2.241052219972105
-0.536809099998629 9.82139235192074 -1.055348008700141 1.928785804408181
-0.4601246394803973 9.85471885148485 -1.132989795686634 2.0069752303354744
-0.5417907012707803 9.897133375220477 -1.058683777672279 2.2184225279913905
0.09763913424370209 9.916788373358958 -1.4093742184870943 2.362534632223329
0.4690821525088488 9.694838951689563 1.0957497104488232 2.054452857408919
-0.4965155888785976 9.898965549575827 -1.1180364974893355 2.383329399596587
-0.5732003694143114 9.762673030484251 -1.0449757988205994 2.263695308673508
0.41489979403871075 9.733890962218306 1.107266916397884 2.3004930142756534
-0.6265547668072156 9.825045692311187 -0.9923629590237775 1.9396945379801431
0.47295544066030326 9.746708831373974 1.1052226452991774 2.316391253870233
-0.5324890734431157 9.766301493829447 -1.1104851866099703 1.9519427788837587
-0.5531827054407502 9.576010190254863 0.7558301818846399 2.406058729768327
-0.5655980602329934 9.540630836962237 0.7590768598122989 2.054506902881445
-0.6350680241075505 9.772089019605813 -1.027305415035306 1.9852127100044676
-0.5751916904489743 9.88663498005314 -1.1081361231179174 2.4282554552120987
0.04242947717001661 9.910230065012241 -1.4530303190878053 2.088128255623019
0.47098666929092103 9.954653636232884 -1.4861966979810908 2.281529796859627
-0.5620095180795454 9.828030833127356 -1.1441584239068723 2.0363363295605046
-0.6415420001067178 9.815025046430662 -1.0642773129429237 2.384249092711768
-0.6363960832998987 9.736038784717756 -1.0780745187394496 2.430938237789793
-0.5474375477854063 9.764904405530618 -1.1809172716330687 2.3614287900381132
-0.6201593917264184 9.891769559996984 -1.1186252918404807 2.044540976315428
-0.7083039286055914 9.754483841908844 -1.0297212188194849 2.2264112554083724
-0.6861188333169317 9.87974565673235 -1.0641020052838361 2.017998835441246
-0.6270190783773567 9.772634891622182 -1.134404529316756 2.3828094112630906
-0.7047392273083974 9.843390991236507 -1.0536380244408954 2.396533048901026
-0.6790397795099465 9.760829115271815 -1.0968626311290803 2.136740329846932
-0.6715467104715326 9.706400700978797 -1.1111707632796122 2.288197704844713
-0.6362791927923238 9.831072445904805 -1.149293116630457 2.171762937742601
-0.6791507703127974 9.820249538748246 -1.1130979292015546 2.1012664207276472
-0.60730587296841 9.76824654998827 -1.1909378714014278 2.4157744772443346
-0.575715626679586 9.80977994110567 -1.223817276175048 2.3994895328011996
-0.5489173813975666 9.752285107607062 -1.2508071475613358 2.042109399215526
-0.6662783779078125 9.749802616937044 -1.1583410345114729 2.0936115590893465
0.23726883876401592 10.26884966147444 -0.2388558161854421 2.3049308641758572
0.3344233534323338 10.050891510372859 -0.3125479523911519 2.4052751061663833
0.2251413042185256 10.04913618043337 -0.09071562127246804 2.203666597005064
0.23081267233091526 9.969457700730034 -0.2645863209680996 2.1917385386557946
0.3051770614908292 10.129642054185815 -0.3146295258930668 2.1278453783219917
0.24775216841659056 10.202915905254317 -0.29179427862014684 2.0984032604274754
0.27913470091066744 10.117604053905726 -0.014524355417446037 2.2492912639941167
0.3205333040628008 9.979500912180834 -0.0010585082626174609 2.202536169204423
0.4101303784604209 9.977675339323703 -0.33279794437589444 2.3151238590927257
0.1814095545940501 10.12144596612765 -0.07348273561246972 2.2617163370635773
0.2676235951692613 10.196521380679108 0.03444250989772948 2.0972340830541714
0.18407004236657343 10.346545168721914 -0.01117523712916669 2.219120510690517
0.22954037208126918 10.273164123255343 0.04397100586788749 2.376142129913082
0.3051203134678147 10.05517259966416 0.07871203272718653 2.3448573023846473
0.17062067092603422 10.105241453509061 0.040395880803324416 2.2709532912222348
0.3491798983353651 10.12427429107274 0.11260534553107061 1.9657447767088412
0.6066686474742814 10.42761296969055 -0.2992858873134952 2.164085808036413
0.09317525226909765 10.430252821704606 0.026872847291087496 2.3794762988679077
0.6696210681771736 10.363464965856016 -0.2405003403043543 2.220310401530182
0.6029032331322246 10.35298771394615 -0.3827703045397081 2.398249883102158
0.023155646058697934 10.03075031983104 -0.23714373093314997 2.4352233250262163
0.00030796968568232115 9.967162411519507 -0.2587912096517584 2.4094134116508923
-0.010094912226250807 10.357554083617838 -0.25479127334388135 2.2349559921827837
-0.0006729974516741561 9.970915325807873 -0.015472190355726766 2.281109194655005
0.682313355224121 10.42385591036695 0.02532977971982949 2.3559004243164994
0.7133056800203155 10.356059495799014 -0.03455015480579266 2.2658625267079566
0.13256927297606994 9.972425746431988 0.16109304956946913 2.4265471458013206
0.7526390716194431 10.283390103027232 -0.19529911204305822 2.364661425242149
0.36848129461548396 10.433037690857752 0.2373571926026296 2.2412671707286966
-0.02849426291246801 10.114212345099585 0.00851970272745805 2.307444472404749
-0.07223365076721529 10.403733885436147 -0.18046771031256437 2.0077546683534817
-0.03565649010983988 10.326601130952834 -0.3497554749774798 2.032247941868552
0.7231185578866521 10.271894762340937 -0.3748833497446302 2.1106917584644536
0.7354636225312454 10.25661491964482 0.02415742500056754 2.263816092299306
